-0.5348853052348059	-0.5861212029284799	-0.6990105008654969	-0.686896736710312	-0.1692971064155111
-0.4927724438386616	-0.5684406406971289	-0.6883880343261132	-0.6884637473142734	0.015585689808802603
-0.8081307421382875	-0.7148863326595712	-0.3505029144456374	-0.614530972885105	-0.9708417892650758
-2.8132882305263306e-14	-7.047603286652625e-15	-3.883641284936807e-14	-3.937473001019617e-14	1.4000550083802681e-14
-0.4940254425696387	-0.9389517734790361	-0.0600277402969527	-0.4819297603713595	0.9201593717365957
-0.37885502916414804	-0.9187371072001631	-0.1721428581065959	-0.6315519040509192	0.7579002959913541
-0.2579355388024921	-0.11406152805365295	-0.5583760197042363	-0.5326842970725575	0.523617785592778
-0.5583829829452622	-0.9534472195361695	0.0438010391088772	-0.37569625229915266	0.9819721453904968
-0.46961270042034997	0.43339386066686597	-0.7389878534129743	-0.9155767953249335	-0.3816128698124907
-0.14901927013481223	0.6341518187631509	-0.6691889376736218	-0.9276684966721678	-0.5795685738931324
-0.48720149162660203	0.39995807189700266	-0.782631109756655	-0.8207353029768042	0.6425132057851298
0.039196198698735134	0.5035139769382063	-0.8970559101878638	0.6412889589484334	0.19055624751818306
-0.07061647383113279	0.8722329237177481	-0.7839216570043315	0.2554804132474315	0.2938442369839929
-0.06362342277568568	0.5915355162866601	-0.7484250808156484	0.571660301409779	0.28533955514644455
0.75522046371399	-0.6239773661109808	-0.10860879440362728	-0.5487795303498925	-0.9146191553624373
0.4856471301972277	-0.8491020818341568	-0.8048948583996208	0.5542519638734391	0.8882227039917961
0.2518265172543884	-0.2022124581388237	0.01038263998805261	0.8982979927043389	0.7631745908522134
0.6797249747477848	-0.7926736188469677	-0.7264309339064913	0.8638200095829361	0.8832100713195803
0.1022135582622471	0.024582369614167793	0.11610556140391692	0.1410046858455566	-0.026778996952107934
0.3151487665995274	-0.17805146026357677	0.16520283110015424	0.8764908633403646	0.7513226878704753
0.44895233410273494	0.006295352199742712	0.3856952201453588	0.8314351755754092	0.6926868175754411
0.06061742501295793	0.24411094693448135	-0.22011979761120626	-0.45608742812857056	-0.003425696949486454
0.17116588700696253	0.6692117489594546	-0.8200621564780238	-0.8316957182261103	-0.7798140764309746
0.19688414224482537	0.8742393929743576	-0.011256211629915	-0.9882720947424432	-0.4849018201740552
0.5415232144439378	0.6120549124379125	-0.7767564982771343	-0.6551808421691074	-0.8352283746777504
0.7237166732904178	0.25343059223220915	-0.24334838828049551	-0.0913728670010125	0.9221853064287284
0.7370388461170655	0.7264160872322083	0.27233394213726864	-0.4920372393553399	0.9379868218542055
0.4936621431680846	0.04745971172221333	0.3070982101837533	0.4062075305521411	0.035813579334568656
0.4158349541133323	0.48538311976189685	0.710404376098076	0.42902070179473156	-0.09832512223793619
0.8511870979951528	0.19911941772463607	0.6609974024463207	0.3709538513784631	0.29668993351992606
0.888696889300426	0.46713934700468196	0.8428781159573379	0.5111156921851723	0.8487536071718504
0.9272527790228279	0.22786616010834868	0.9174149391565801	0.869879422165682	0.700901042454534
