-1.3532444898224374e-16	-1.9149416807460923e-14	1.2951096875084683e-14	-4.485327932419443e-15	-6.026040933594691e-15
-0.23234532831558982	-0.8226791470888606	0.40455007800486187	-0.5512016905126286	-0.20553581512261213
-0.2943511566942835	-0.6968353321128501	0.21049304291672544	-0.5323077580505285	-0.0989030153243861
-0.2149150938757469	-0.4984820664146681	0.20850519140980078	-0.4904624662049889	-0.20299981066203726
-0.158791059175047	-0.7119428508243955	0.440589908685587	-0.5319803437739128	-0.25177613255697323
-0.780246966106894	0.4479704713876672	-0.5468729602064768	-0.485796575633275	-0.7625012555154201
-0.44460678584870517	0.3599996946844113	-0.5670742524117882	-0.4954499970521593	-0.4089092469011382
-0.07329422597208549	0.3441473269756382	-0.5640664666022928	-0.4879043681319277	-0.16103445525039858
0.025528274074349433	0.24102253856226896	-0.13539001846593554	0.009525149371271937	0.07803361953512328
0.12046949598166509	-0.6681635209578448	-0.003991396082076414	0.7325498051579203	0.5480929178273485
0.14184222128882304	-0.4203308223812586	0.3748979502279466	-0.20520746310416904	-0.1549683948230261
0.7090349672693694	-0.6028543348335728	0.5503212526239265	0.12261982245165037	-0.18735795909065978
0.3859024134397901	-0.862317314028036	0.09325778671150217	0.46538815150414375	0.9144389247424998
