-1.8967938169480675e-15	-8.553735342563027e-16	3.9747273496478567e-16	1.1228401496704438e-15	-2.3161571511692053e-15
-0.03889405540044855	-0.5075096802617878	-0.22767502251155786	-0.9696137286590734	0.6318253371793026
-0.839504518037191	-0.4985304688251826	-0.1697812325561372	0.613799165276295	-0.3788347188331196
-0.7546899760699689	-0.4668393816859113	-0.08233232331832527	0.5377443627140082	-0.3918506074464381
-0.6533198039712742	-0.6819985364554628	-0.2797466905873316	0.09897031766801975	0.8691206434036887
0.34855072627772415	-0.01535725556567912	-0.5535533268121698	0.3732907872264852	-0.117493296585179
0.5154768377172027	0.8691627790276465	-0.16945523080657204	-0.08888502588757226	-0.6900322741050543
0.6810644925409122	0.7491188193881219	-0.49096574944045485	-0.05364237087941922	-0.4988598076488399
0.11333678439270255	0.4887970668355097	0.9287451764968924	-0.40628285197754666	0.9141057695327899
0.6931240558534997	0.9257951480609147	0.7601111444415317	0.09599340255170899	0.7490795953611646
0.5458101133080295	0.9404695324775467	0.8969595633953689	0.3650671988788593	0.9706826091822435
