3.3984706255538025e-15	2.628180700017926e-15	-1.959519659966285e-15	-4.867454254826265e-15	5.566011230069277e-16
-0.8059204795520194	-0.987647019977401	0.7187577945552139	0.6750994497167678	0.025509603272568394
-0.1712468686151825	-0.7485095925253649	0.7811903842720456	0.6213325870245601	-0.3230793945113858
-0.7324549244201104	-0.18635252463850235	0.21565657272299096	0.17150619860079835	0.6446276160920452
-0.47720490160582313	-0.11275032033786574	0.17888927855223008	0.12579247603187738	0.0895620873000313
-0.19657822334505953	0.3617923523098557	-0.2603589003712992	-0.2273146729654157	0.20800857498872702
-0.01825984659144399	0.35404966541896166	0.009722221243441083	-0.43800766695122395	0.21362746019506443
-0.5304951571441964	0.5037844929609492	-0.2645425353952484	0.6394847554258242	0.8665890933666124
-0.35461622785034175	0.16893688444856497	-0.11403330632284893	0.2463608319544608	0.8389986684019464
-0.3758179470980813	0.39888334058131397	-0.3040579860146181	0.38202812802131486	0.8475429837706927
0.6354973266988884	-0.1519561875290545	-0.7933894001962947	-0.8889212397723011	-0.8737801449717305
0.8608290258032159	-0.09262344851338186	-0.5263190771048563	-0.843631188371783	-0.05001793620083168
0.7661911961254775	-0.6545873603166582	-0.9543155793335049	-0.7373018460043078	0.8743443353914483
0.18025788487836658	0.039394499037613585	0.06388744367060897	-0.38934023874663326	0.0027468895257412866
0.29670766489479844	-0.03866246831697333	0.2816067720156434	-0.3910044619597688	-0.258744702160316
0.6148486839108327	0.08953612371633551	0.6906280904151587	-0.01904811253321937	-0.22396655546599273
0.8085195873704075	0.1369428458864863	0.7591889370491218	-0.2009187396431291	-0.3228255009818401
0.3011912149417467	0.3847146738117894	0.19993877435540672	-0.5282419727954777	0.6562518629876561
0.16924655425578738	0.7054716529229552	0.08254171518540881	-0.3601718046906737	0.6863499502357255
0.5187453478739082	0.0684237749923619	0.698741702084569	0.2287711322077704	-0.2235078111249123
