7.849265893136852e-15	-1.8798425679803017e-14	6.8648651624333156e-15	9.778131108388153e-15	2.465320000618305e-15
0.013107397642039567	-0.02026864136151475	0.010883546823436995	0.010752794169648947	0.007586086313347181
-0.0008159386936963364	-0.6915192476610652	-0.16291840974231916	0.32224621883414145	-0.28583602642186623
-0.36773753492114974	-0.031328640851974	-0.497820240147149	0.6669874385926325	-0.8146694774738589
-0.39277042789532085	-0.13606908957174818	-0.4966720455566853	0.7932788316552579	-0.8312810925144778
-0.42725160330441236	-0.798800523366479	-0.15171052061035226	0.27879158545621474	0.28720991566256177
-0.4761458043938083	-0.8194428654548114	-0.1919136238169015	0.4419005088332076	0.27673236510719573
-0.9165558627964489	-0.72324087309259	0.6268597926054902	-0.6254273246208472	-0.87199951515444
-0.5679417466444786	-0.549541846361898	0.8144433267102684	-0.5999093354447583	-0.870141690955975
-0.3739664141853874	0.4722448254767952	-0.7380378654478461	0.006725221616038765	0.922528370530207
0.12885000595087487	-0.644325329137816	-0.16042617881748195	0.47957170447785324	-0.3366041093673941
0.25565136989936477	-0.9256952982264044	-0.26977971445098237	0.34444029878289517	0.6947522606706791
0.7769310370413521	-0.6113781388798832	0.2465183487290143	-0.7414711021359226	-0.31271634180815205
