-1.6701008399713049e-15	3.0426385420166144e-15	-6.442632218928598e-16	-9.836107538653045e-16	2.2375585391488872e-15
-0.7472481891506144	-0.7408771577163082	-0.20987290881698462	0.13328594793306978	0.15264333213217562
-0.6257031060163488	-0.9216916486507313	0.8323468558038571	-0.24134232111017795	0.7903056996627095
-0.6324413871761597	-0.9917451123731836	0.8847521477793221	-0.4691112909218367	0.9426247142103854
-0.5736075374625319	-0.915789767946298	0.7335926249504263	0.30266290012578173	0.8409871728319775
-0.029432341456762125	0.055463524671194364	0.016031584926433504	-0.02224132311734816	0.02598690223532569
0.18071106857317482	-0.608032641232439	-0.1416911945793947	0.2896313740496118	-0.4057862409020762
0.4925117176026933	-0.7454727859179497	-0.07299641478127696	0.5667229557027293	-0.08870384474078521
0.4767933968172073	-0.7313437850627431	-0.06303485058304367	0.5796707967401121	-0.005033590207421754
0.7611009735122126	-0.6716589573644991	0.3615440338170386	0.8851017883626597	0.8800414492935654
0.5909958813284811	0.3752103374904979	-0.6075043124037238	-0.8038515913523681	0.7346695947242906
