-3.793647010983166e-15	-3.934669998172653e-15	1.0382053688347832e-15	-1.638110255801055e-14	-1.541068789671176e-14
-0.3747077892700415	-0.4318206173854311	-0.9952515076235426	-0.9089878299371925	0.8369015453290028
-0.9348043041854345	-0.5854819219393081	-0.4437287824721619	0.44535490451038	0.9013507287552711
-0.4048512290366883	-0.5051290748630995	0.47182676153901115	-0.19939840871990863	0.378596771123896
-0.8154748357795554	0.8488749442789983	-0.8427141528953166	-0.6672368888855593	-0.18265200313274174
-0.8213275565121447	0.8306396403926689	-0.9276470566124426	-0.42593893036626873	-0.05916470958290353
-0.3388183246140348	0.7208418016436391	-0.2442155339393691	0.436236677895942	-0.7874505913052146
-0.49260400992174513	0.8785679665585641	-0.7240516220604668	0.9486246707254532	0.7716095644691956
-0.7448485999473127	0.9580549448205632	-0.00264547208192109	0.8666908619080516	0.49467952991255126
-0.14737883647933367	0.7182703067440167	0.11706777993328658	0.6128360238517452	-0.6012558815652472
-0.3173492984403686	0.3022935772926762	0.6606808972068761	0.6373598777694763	0.28703675479740204
-0.30388167357358403	0.6702671842747258	0.45192033043381596	0.5968209117168514	0.3038226321071254
0.20496483994329417	-0.4796387154503605	-0.9022944352338501	0.8140408971993964	0.8373157139075584
0.21668315610350947	-0.3237430296241535	-0.845921582491111	0.8109108359238821	0.9411908050594086
0.4821603510935574	0.017034746910495575	0.05830404295354253	-0.2310464205399152	0.5249639806564654
0.13070940488911847	0.2347875440457831	-0.91679418655496	-0.9529192492352472	0.5807118236460708
0.6476201088232225	0.32670610860791105	-0.9512334600553614	-0.5595334438797658	0.7534878525468027
