-0.2746357130573922	0.026525520990852283	-0.03777446621701638	-0.05884386912316616	-0.4846939037046171
9.571476078830166e-15	-2.04575108381471e-15	-1.1164422931829816e-15	6.007262142277567e-16	6.3557991359256926e-15
-0.603944431918751	-0.013909183586687699	-0.1902319055759281	0.35033131679347446	-0.22489148176370588
-0.7084847462471775	-0.03332233970235896	-0.21217966063277427	0.5570302165194235	-0.2660764405356776
-0.3821161843196775	-0.1999369492388749	-0.9045358314975666	0.14744737975332686	-0.062314171851795726
-0.38797739669102177	0.01914358200509752	-0.1134002372090426	0.1760216046848539	-0.2621699516954668
-0.9245590699882588	0.009254564505990881	-0.05607485448069213	0.5743037313436079	0.8433200159869985
-0.26067152647804614	0.18453917036827483	0.8221931868898303	-0.8688678228706976	-0.5105217230729593
-0.8151354753445706	0.29973929678145655	0.2210625865990781	0.7842755007911006	0.9314265735109267
0.7692110285208043	-0.528803120539475	-0.49677000245985	-0.7330259523085195	0.9691135289718914
0.9698005264440875	-0.40848663655276235	0.06900517839337426	0.6142349040671499	0.12976041341919387
0.5009555466213197	0.408431812827728	-0.25440564426922563	-0.6851827971687234	0.7707447997409131
0.8403401875974275	0.5659965936196841	-0.7710505154380171	-0.5170221542217242	0.3870890088057636
0.8852009906842617	0.6455812484778112	-0.6132326525901467	-0.35320247628608115	0.504004340648404
0.9652928429704114	0.8249440492472916	-0.47337153290289397	-0.16144291315924578	0.8700613585156041
0.8250950046960837	0.8121437807355194	-0.42318816029159717	0.9915065997412987	-0.007562147744786684
0.7325505119762914	0.8542846698322621	-0.34745492022296076	0.9462544133867402	0.12208856439444823
0.7335508456392937	0.8467619063387251	0.8322733389322614	-0.6859436351998817	-0.7874914437682959
0.7970623490800547	0.8773970882145943	0.08957289470762993	0.8625913915391259	0.6375595748839596
