-2.4428725226161725e-15	-2.223322467683445e-15	3.5199252580020662e-15	-1.0401655056428663e-14	1.8077952539242244e-15
-0.5578744637557991	-0.32528761309678556	-0.707025971708824	0.6093747789104955	-0.27892162074517257
-0.2876481367605266	0.7632170291396481	-0.5893884627989331	-0.8521674328722865	-0.6882045629252815
-0.1820430991308116	0.6990781427393417	-0.8207857820542733	-0.6581016711002112	-0.7728271173998165
-0.9008680613640452	0.9560657180136484	-0.09833478075228075	-0.2578981358424265	0.32026513261767814
0.009976309237820646	0.09997439937810502	-0.17692431191940897	0.3919249977149025	-0.041134721968592185
-0.5939874003530043	0.44606534880741733	-0.017227092828037367	0.8045635446957723	0.4862138194728547
-0.8138197588646635	0.30301945619822074	0.09516760768425529	-0.09971036042545554	-0.5523638885373581
-0.06671496152711834	0.7175540774335204	0.5011763970137	-0.24282221373209212	-0.3092703020163584
-0.5894927758375912	0.7422449201191451	0.21493168364045012	0.9052355490457511	0.47966446309258776
0.17697877734227618	-0.8791793827276863	-0.7631885757663418	0.6056142385718172	0.40912779618618805
0.04939679859448694	0.05497305261089349	-0.10140484293018416	0.24845891507124915	-0.03519792864800692
