-2.4913161554459103e-15	-4.527211255183813e-15	1.7200892037980537e-15	-2.246001915110846e-15	-7.2387738733834595e-16
-0.14917375882337555	-0.2770008705303312	-0.8775047796464777	-0.28931039630547667	0.1437067422301014
-0.09107144841289386	-0.6804662806742791	0.42270571598903894	-0.1569554214240178	-0.36979880894286477
-0.07702041901292958	-0.3304176248704687	0.4057770833070581	-0.10798183823210018	-0.526990554603797
-0.08434219904491012	-0.41260983130880174	0.35204473280139015	-0.11669856430376228	-0.3322051608532458
-0.40235311438746757	0.4664417906606324	0.8322470816191899	-0.5981683081181604	0.13119718132649358
0.9960337796652907	-0.9597934428989194	-0.8764137098128709	-0.8367902399236881	0.19384983387385993
0.8087344416482292	-0.6685671654503387	0.6701616309535083	0.917374221467066	-0.1137502220250408
0.06281191260272317	0.5817817884651271	-0.819126202696511	-0.44754064661768145	-0.27985809287894636
0.4803714212270752	0.7805172742537982	-0.14299083187063555	-0.6863386908628982	-0.7736500959293395
0.6007484598514522	0.874013140608772	-0.046022321056316096	-0.7458461275427379	-0.8925469824168287
0.19839357353879725	0.5643140945552062	-0.9792011758674193	0.15479295840784968	-0.02616131495279641
0.7699749692082629	0.5067613275634647	-0.004965717221233724	0.49874143592671977	-0.3428155799143324
0.08643149302402058	0.4868816491416006	0.11228228647491612	-0.2158498382420224	-0.16126463196662194
0.827374656241776	0.9057591495465537	0.5047681278068138	0.5087966228030164	-0.5986895665350068
0.677617104141116	0.8709069429537987	0.7433079618198416	0.5160472807860592	-0.48489634561198575
