-0.7114049175292757	-0.5310584389086486	-0.08292378159583398	-0.4185142836358421	-0.4461431889452246
-0.4207077273778992	-0.9479967093851677	-0.5451388862097036	-0.39732772381997555	-0.831841914165952
-4.8177723705574925e-16	1.822801016176887e-15	1.6842685966968587e-16	9.450336792450057e-16	-1.869949411170013e-15
-0.7203201414375904	-0.2301521339795489	-0.7475258785526309	0.3612129781977854	-0.9380184583787677
-0.7455084269520378	-0.4087380254797473	0.05354572682900986	0.031910699698907787	0.4347528629079583
-0.2792084430268886	-0.5842560992233177	0.9531325025233219	0.9067220271885711	-0.2906208608879655
-0.061978128322103275	-0.3146327370871325	0.9984430168105851	0.837619151261289	-0.26156432907473104
-0.02596019505949709	-0.8489118270134194	0.13015798275094886	0.5207363341650152	0.9291691316418206
-0.17872482400595485	-0.3152347647577151	0.24004689825637587	0.0825165842886333	0.22912590280342918
-0.4460214332734661	0.8466088631895288	-0.962365995045392	-0.5900626380227094	0.9547897966345888
-0.6407356027446754	0.4892780735175069	-0.30251357304241167	0.537132810195386	-0.6604388007463321
-0.012509390672435304	0.1484623149260949	-0.9172393370681161	0.5192633848060303	-0.7468311512712679
-0.8417225259077339	0.4611213687296984	0.17452890624952883	0.7540930265088711	-0.8004603131539034
0.4400242488171935	-0.13020229971560343	-0.42325620013624266	-0.15725969121730068	-0.32774720359046505
0.8938650537007256	-0.24943304145753858	-0.17122830014771795	-0.28435068949805303	0.2903173400770303
0.8322771522643599	-0.861146307557558	0.35554038672601146	0.7081383940237872	-0.5389238026529398
0.8322303786752829	-0.8168861806362505	0.22277102515052316	0.5421680085511451	-0.041317221645232674
0.8331024482777796	-0.85071157723878	0.3044513858318971	0.6688324791096015	-0.37556683429939014
0.24533457591465288	0.046000320757448594	-0.9411176317342974	0.25135850840729385	-0.9352824530634589
0.30076431735909764	0.112041759005749	-0.41020858800835575	0.18443856469891645	-0.3078450970918049
0.26096109669667256	0.23348500377099493	0.39809597082083664	-0.40704177918007567	-0.7747854552341931
0.2876022815162542	0.22508028033582575	0.4020025318600322	-0.3557736282640387	-0.76859103293327
