4.2791842521301795e-15	-1.039153544431145e-15	1.413750887465823e-17	-5.107897165673358e-15	-2.8935868266657002e-15
-0.1934137420919809	0.036292346898998566	-0.033691558675420785	0.023445098593141464	0.12240017840882654
-0.5854895195418867	0.4668590643169995	-0.599379494451733	0.5852779227938082	0.24136463934596392
-0.5884963505805959	0.42132435160083914	-0.20792760755390677	0.2386732200743675	0.42291417523608227
-0.6635918181567725	0.6178460396311528	-0.567961276741573	0.5200231777340731	0.46144363008739625
-0.7858117165721021	0.7736588059218985	-0.6423302847473493	0.6949053248481435	0.5416804982914548
-0.5472000951257169	0.8224248323278305	0.9352268814461083	-0.4243268244358536	0.12295670901556786
0.15031689424466108	-0.44499187082975705	-0.9953643710023854	-0.5012572308576794	-0.5950372707834773
0.04270529381815716	-0.17112341405393047	-0.4765286097581597	-0.568328870465882	-0.4988393680967962
0.4531823916359023	-0.013599175565153108	-0.7578533703867388	-0.18338720633457034	0.3641932899089209
0.2423191869302011	-0.09005757184356018	-0.1761501365615575	0.25169224612442787	-0.23401702226833315
0.5623484940013936	-0.6392161389053118	0.01253983721928114	0.10817673222218917	-0.3762464066650566
0.7137179800800706	-0.7693061606552648	-0.4183733127220808	0.594822485328274	-0.7105831430146535
0.5280147010243689	-0.7002166260826408	0.15579884869169758	-0.139175851511382	-0.29094371715013295
0.238232298775494	0.15157513565877562	-0.49071593012672426	0.375467229495319	-0.3178383739371454
0.17579019671966759	0.6981921704410818	-0.6796507807274534	0.46206598320163295	-0.5167929499928696
