-0.7937357634602774	-0.77957981738814	-0.6163582832975644	-0.20074112349821688
-0.413655465655377	-0.7829371155612385	-0.6023633813240317	-0.6679661361504148
-0.055680980342354955	0.015087372988850885	-0.04486148243673223	-0.13979640816399497
-3.434844917313592e-15	1.3530135165910808e-15	-1.8379126900121333e-15	-8.031953764753761e-15
0.024759679892772838	-0.012696065394924258	0.02840619558121354	0.0626578058753273
-0.7122826022385316	-0.6926101753132813	0.17708116013930697	0.4706329590332021
-0.7429802037101139	-0.5288749330092145	0.5641634444887837	0.7538706380317244
-0.31893115287459256	0.8649741040660166	-0.8508416535206341	0.4970742952508035
-0.1313141287382048	0.8474055237985544	-0.9244468936730806	0.061981994708422
-0.33877195672286237	0.043796759320594035	0.4965387435992786	0.8446674670233633
0.4484012336809	-0.010117280435031475	0.9651951327397961	-0.6241695698074963
0.5731109067482266	0.0007812809204550587	0.9709548603604687	-0.7841950773024934
0.9201075303201635	-0.276159930747531	0.7904812007073934	-0.8337276145066174
0.9304890979649091	-0.2310707682529595	0.8259662525687692	-0.3870835110389223
0.8825692735767511	-0.22358701766626543	0.6675938756748138	0.6405516584515848
0.18177410813737044	0.1303659027572136	0.9308417515189154	-0.3176383259590985
0.9292981595280857	0.37840900783085285	0.7391796595818111	-0.06156048283756785
0.6258157053250267	0.6750470293844251	0.972526863731125	0.5066641185524252
