2.8598781836336275e-14	-1.4816392524361492e-14	-1.0127292978770698e-14	1.9539865971015026e-14
-0.06261050008584326	-0.5111668587374677	-0.5604440408972291	0.9326601747304991
-0.8119720555380646	-0.6551840681591496	0.06594853671046844	-0.3363392058446187
-0.672167299219313	-0.025839490048744612	0.29695034567197814	-0.5486172748979096
-0.28699705513527285	-0.9161885390876081	0.24276007208694628	-0.16350806445884616
-0.913139825741891	-0.7414242839828434	0.8285509956887444	0.6497028940246188
-0.5897637043784707	0.11699428898240787	-0.8066069780901869	-0.7449563917134298
-0.33822743554712353	0.6139229780602667	-0.17404007478234546	-0.05138405616280485
-0.6731479252331453	0.5045636781334824	0.22857042445134515	-0.7748179866333988
-0.14427594235751154	0.07678113961071455	0.07774302464925516	-0.0950934776772202
0.8013052617962232	-0.6447864261826797	0.37033341801131975	-0.823272221268118
0.797678751336245	-0.6629997831469037	0.4035076421154224	-0.8408656167122588
0.7846193532326727	-0.9961774941118773	0.40613677845921964	0.4665204553291496
0.46402059291325704	0.6869631532371967	-0.4435594974115601	0.3698810518788927
