-0.6654896248706615	-0.7114820237570126	-0.8267477960397241	-0.798486553001786
-0.7025753136976235	-0.11518226555786092	-0.2986057573507347	-0.3195559314132752
-3.157550934944637e-15	-1.1019496732804092e-15	-1.562977388512181e-15	-2.564656934799642e-16
-0.9782592117133528	-0.6270848441896867	-0.35220289822174977	0.490251093107376
0.15945791984615149	0.036322340985843526	0.03861826278288733	-0.057863028652219685
0.5566155776431807	-0.07855893373887418	-0.5188051969389065	-0.6391871370388761
0.09246581561213188	-0.7204757269047711	0.5942658124361683	-0.9627285825396027
0.7333680313021382	-0.6088920311064221	0.6955927075682954	-0.11334288011934256
0.9565320022522122	-0.9086872034473716	0.7125861227147361	-0.35820723606595317
0.8068720494722063	-0.7535675706944542	0.6648355006607172	-0.03360532642890057
0.7213491318267121	-0.457626130136619	0.8992002289263559	-0.7518898284767803
0.6428835968049826	-0.9276000208496412	0.3134057225955907	0.7059575490418184
0.5824389822063551	0.13542665515645855	-0.6595199577694065	-0.7121116198303072
0.9850104506976369	0.2463194805629492	-0.6341836096442939	-0.4084856408421657
0.3858892744477494	0.15020455031072974	0.21278974550964969	-0.44180272367303347
0.49610557229861235	0.9184376661217939	0.3725029560607568	-0.22468167391523086
0.24125680380606546	0.8695716488351262	0.04478604989454237	0.32147863990022
0.985371260916639	0.05405178787256018	0.8128833800165979	0.622720245976184
