2.426559165170807e-15	-2.6196883298426683e-16	2.693115846067809e-16	-8.839497746545908e-16
-0.23304246169512235	0.17249036774676785	-0.4416427114683327	-0.32524236683724483
-0.24260623220041436	0.7123609801748679	-0.9684837477014219	0.08644656567043194
-0.4057407636494658	0.7730687390359169	-0.9160795580784847	0.2414159200995609
-0.03359027531257448	0.6326053698610781	-0.7747316577074329	0.8094456986688221
-0.2107704123107836	0.7840464932167378	-0.309575799312682	0.9648595133153616
0.9050466450499699	-0.9810934884569367	-0.9737620908774465	-0.5295147430122992
0.5770932892862961	-0.9139087215564663	0.3159752099565257	-0.5470045724007103
0.2484044378257591	0.3257998694062044	-0.8405347928716984	0.9867994305834272
0.8016081449050304	0.22406729758772925	0.8141553402526026	-0.42370176909185586
0.595880833009529	0.8810608990024625	0.09476828218014106	-0.4662794550951406
