-0.5232910396657875	-0.03097230939684405	-0.6711794219753161	-0.9659167797466263
-0.9442568530521482	-0.20261403075508733	-0.07457371835178364	-0.8638156545099671
-2.394227277343898e-15	-1.2543733368654171e-15	7.024007541172982e-16	2.2708445030950634e-15
-0.3759625375555484	0.023158755385980456	-0.6162756146772745	0.33064740277633925
-0.42134277968227446	0.030994959052228273	-0.469453761546382	0.09446690967777728
-0.5574470420666504	-0.17739245059115002	0.317759324950321	-0.7825239730777142
-0.8476982432158202	-0.4001460516226533	0.4623722842133299	-0.021391936079647438
-0.6398698014838846	-0.06646129100773845	0.9043098162117128	-0.9150170422988744
-0.7997469413552081	-0.04280528157295843	0.7292003001872043	-0.0038434758906413665
-0.899887730721619	0.7830304715757597	-0.16401553016442477	-0.7645208429991125
-0.628612732589892	0.4996024828130845	0.852543074865838	-0.07742353833429758
-0.34838310889929225	0.07715378813222325	0.1697776974637366	-0.7982401512800874
-0.08422182355489953	0.21771885440042865	0.1804872536136545	-0.8068632122693097
-0.2741245285480484	0.8852414830564541	0.917351574022466	-0.47285770866190735
0.11204191418146198	-0.02050367290539774	0.03788155767708315	0.027431333137751215
0.6858018669222179	-0.08595050740290673	0.2192926262231569	-0.8431404090223128
0.5940643820241992	0.3365161231695156	-0.4727770361039118	-0.9140595596905814
0.2708584147531952	0.7750739292084088	0.8462365206915186	-0.6065379992991501
0.9031347415167054	0.9518933668777757	0.7244250190575295	-0.7186011411655129
0.6802431360379244	0.6100142424088641	0.5157025288222465	0.5982978654413624
0.711598048428261	0.8641788636537839	0.7307093873170565	0.8331660228938662
