-0.5999370021763355	-0.43558175530358656	-0.6317523398478238	-0.7101661335068752
2.1100666896041064e-15	-2.234835588640589e-15	-1.229587695409671e-15	5.939637301368e-16
-0.050950835077279544	-0.893836005165026	0.5841569332511741	0.3265175465931645
-0.3379080328952094	-0.776914476147122	0.8320665249604918	0.8906012187581215
-0.428103629596329	0.13606095411995986	-0.06785266385577725	-0.11428442850309718
-0.7263081004965597	0.4496614591053049	-0.20866065964825384	0.19810901655601298
-0.8959923667813362	0.7439657162976391	-0.26182768322800026	0.24201857516631023
-0.14579548768002573	0.7597801102988553	0.34791057368176526	0.1894277168034932
-0.45755198115809453	0.7706369155678335	0.5687907842986188	0.7555735083475938
0.36490479236594303	-0.5886222553837781	-0.3955338377843196	0.0007206422518962995
0.6438910975098406	-0.27509594550000943	-0.6334093991522677	-0.9097044204822881
0.4645643573213267	-0.754093123867757	0.6370515897604021	-0.9792861628886955
0.47824496916451137	-0.8466314717301889	0.845964832610591	0.8316371557312476
0.9511191746593903	0.7484675224860948	-0.3799835609655967	-0.08740579899812019
0.37010432591058595	0.5676007577826438	0.48939771004416316	0.395690895460429
