-0.3889934443142689	-0.9277540471516973	-0.33232848859407554	-0.42047366569983735
-0.3888337413139344	-0.9379830851375155	-0.1423019482581384	-0.022572196871846403
3.376682091367146e-15	1.4183076893293077e-15	1.1366254476793622e-15	2.3058977378281573e-15
0.01894053879609193	-0.7899253156131878	0.9792372874163858	-0.7380908355784079
-0.08913553406378816	0.04612736834097051	-0.23475320453440088	-0.5070191962443816
-0.9761431855013336	0.5398675999639854	0.7841214940358903	-0.4962091401754273
-0.9511257465201768	0.5905787446837251	0.8342968105787881	-0.5948503415480251
-0.9079578961863982	0.5562281413328178	0.9275417515521641	-0.6672383203003097
-0.7538582419520224	0.1715817293104797	0.22782623332133442	0.5870940457105984
-0.8718591221409789	0.46777258000036714	0.6413117882783256	0.7191357074819142
0.19296674676907802	-0.8030283047663771	0.9836047244846226	-0.6493824639187776
0.9443622779212119	-0.014004745141082603	0.2599389724733131	-0.9224840681027872
0.513741292897831	-0.5077770487449048	0.8183570995468019	0.904247834262139
0.8535319974554616	-0.8260466018804432	0.08922934418435577	0.7603265689790432
0.5635412546124849	0.0019879457005988516	0.8970765784125082	0.8403393855247103
0.8247461013487872	0.04819276405121565	0.19583800407384327	-0.8801127654123215
0.683913429356021	0.3275545773814197	0.5617846956572612	0.10611195352792664
