-0.3627212037198698	-0.5485161668362685	-0.9725945180616233	-0.3553745906779998
-1.852664244378811e-15	-3.762385639225227e-15	-1.3715857764337417e-15	1.2555279703246605e-15
-0.5264010050327961	-0.528359176841219	0.13439075900746422	-0.745296124525626
-0.26008573076022334	-0.80476231750983	0.19490426818656015	-0.7791424052439936
-0.8934666980140461	-0.5283688326680009	0.8700133176061549	0.7442566873222822
-0.9206097204861463	0.08582336421550563	-0.8839524635997815	0.2897681965401318
0.592277598132822	-0.9451047733132292	-0.1929312983183693	-0.2534538997433205
0.3803439939738853	-0.7236732563568098	-0.8899145952437735	0.3050968284601217
0.1516849536089942	-0.9071950537741892	0.2944726961544454	-0.14172475277774688
0.6722823849226836	0.4130026318723581	-0.9491864362686002	0.736060836042606
0.042483821516666534	0.07850163249702508	0.05080923966239024	-0.05456206802085465
