2.093953606910823e-14	-2.037256149141587e-14	5.293911530566622e-15	-3.086604997985962e-14
-0.5081531941832034	-0.4291317832031615	-0.6758946944634115	0.9216808871412367
-0.5141186618349691	0.03331977173728977	-0.48074949302708525	0.9049152510590307
-0.777333662573689	-0.6111758776069905	0.6410713957524092	0.23800963606260245
-0.9770627036092236	0.8873599151632408	-0.8713417291474442	-0.2802249467599904
0.44437945367073667	-0.511905091258725	0.007639908138714499	-0.543350002685273
0.05728702822226579	-0.07522921607279144	0.019347245714145315	-0.09146348820022403
0.9189142331207075	-0.8225119699808564	-0.42653120814423995	-0.49050339790298825
0.23864572451588373	-0.621281486787984	-0.8867526083705175	0.18320304833517084
0.45612578154880495	-0.9480976935820176	-0.6778615773425036	0.7483375632918317
0.7962825953144983	-0.7503361898805907	-0.887781062219005	0.2511137043399258
0.34111745088108425	0.9798826489607808	0.8627555939534182	0.4147167342718733
