-0.7294987041558552	-0.29930793620398355	-0.9898917820027459	-0.5755395415990866
3.4236944941422678e-15	5.755517629505671e-15	2.9278863563927034e-15	2.8991014424952127e-15
-0.07287916038131159	-0.09757237266648908	-0.04758654091177112	-0.04481950069164648
-0.674521837409572	-0.81751107445904	0.3536265637241019	-0.8452602666196679
-0.5652276603288173	-0.9808388225715499	0.5067460897775794	-0.41700675709915896
-0.6043919412488575	-0.27422584510847153	0.7426554642267265	-0.5309637143570973
-0.5969331797131207	-0.1490982124756024	0.9686122451764536	0.35753225578706926
0.005449400527087576	0.9933777826656032	-0.436917217564436	-0.3911612345332122
0.19192428249676857	-0.6836008117716725	-0.982370704362706	-0.4006840317390712
0.9282482165017828	-0.37198757384554104	0.329244640114056	0.10221447417561122
0.9194970187635351	0.4835616342121293	-0.05471502451701144	0.8175349530312505
0.7562221687170811	0.6880661132917094	-0.6047755090325155	0.884963442216391
