-1.9638075939974417e-15	1.7508747169657332e-15	-4.331469873152428e-15	-5.9595401981894354e-15
-0.67010985817843	-0.3471080838899799	0.2741796367534559	0.29230121608630016
-0.5069577914025162	-0.2323641735530432	0.4867972170417757	0.7934801625706591
-0.4676913619419603	-0.2144929114552362	0.5051753677474142	0.7387582725049835
-0.0663205278683281	0.026913622682232345	0.4412398644478698	0.7527370498264564
-0.09005353910412839	-0.0448115508460031	0.37976281740008777	0.8480188986514327
-0.8520912024514652	0.6510290182988964	-0.8507874193592069	-0.011595933638574859
-0.4587456313036523	0.35197709722176274	-0.4200081456382565	-0.32658621296634227
0.6603568223151399	-0.733822053672388	-0.9188448834706344	0.9001069814617412
0.9231755515375237	-0.5706496215838851	0.7660417247445377	-0.13124591990374712
0.8965460973098003	-0.43454695700260726	0.7824570464927755	0.03460888738649164
0.08812350986962472	0.5929714451424606	-0.9370630469699195	-0.7898400751449628
0.7394375677234137	0.19977733533561182	-0.6953952654871964	-0.8089846329387805
0.8694727854187391	0.44190834441609345	0.8214584549610113	0.3452967759230392
0.9843177368777976	0.9930552033644322	0.46072650495529127	0.08633856066424293
