-0.750675966236457	-0.6173434888369894	-0.8084142222340827	-0.8809563235229756
-0.9382028967280476	-0.7930676724387637	-0.9990288709515299	-0.058477636645690695
0.002870343836851217	-0.5709493077736812	-0.6883860661218938	-0.8330444356500529
-1.110588078823972e-15	1.0551458035256988e-15	-2.2631575578792235e-15	-1.3235776582569816e-15
-0.5078451301621263	-0.7662561273666447	-0.7917208321496053	0.47856483966874064
-0.23202656658611884	0.20251392744677582	0.7915661561304407	0.9521744133839358
0.3835900397067957	-0.4600657967781354	-0.814679305404464	-0.788632302718407
0.6205163214726028	-0.11099731813786153	-0.6177683525000759	-0.6421155944139552
0.9583405746990596	0.7923816865047308	-0.7095112534788293	-0.7848526839002486
0.32584873272734555	0.42571586515269144	0.8110852656950231	0.7573717888754898
