-0.9750770584354319	-0.17619469139771038	-0.10004270384404894	-0.9835357332660873
-0.15213784958096394	-0.9412457599366885	-0.2978073942344029	-0.35282248991495224
-8.267709312368594e-16	1.124652601404055e-15	-1.4641334862141107e-15	1.8444576739465216e-15
-0.8918412822342672	-0.3879674841087176	-0.731884070324358	0.06393962188055981
-0.9400951305475371	-0.16655751256265794	-0.9036404886297479	0.5624704931437636
-0.697748024876888	-0.2708229370280129	0.49148243691351845	-0.8647328129338863
-0.9748218217599566	-0.5592757659736801	0.2236374976740017	0.7251057303022054
-0.4462290867169448	0.20071693154108133	-0.3206622841721117	0.07477334681603612
0.1906575278120786	-0.9677932684946132	-0.41187307372534276	-0.8108021752011033
0.6078727820148493	-0.904325896638798	0.12156210967092827	-0.7199623814084365
0.6616729338430237	-0.8730800769304987	0.9352170037458877	-0.30312349506433267
0.8002274473368315	-0.6269254306520099	0.6501426496843576	-0.2722598229690748
0.6560274655296557	-0.22344176937865162	0.29693770969334665	-0.6747968605016533
0.5635397215729744	-0.06346448405193905	0.11558320832340536	-0.845911132257122
0.9842249102460201	0.9224703175991907	-0.28983624818777787	-0.5999351478131233
0.7900953739905693	0.9259807494764388	-0.15692072165688034	-0.6625177356711252
0.11372918389212873	0.5258794298929371	-0.7268394712415375	0.6631712328705938
0.5645679556548934	0.9859244843713595	0.9987860808308381	-0.23901614824612852
