-2.0100931250163355e-15	-1.6332969656647254e-15	8.439810800393869e-16	1.356706649605507e-15
-0.8013525968836417	-0.1507567390537078	0.13196962188311115	-0.7231164621958341
-0.7922003392333401	-0.37384562219534895	0.4067099030687038	-0.44211243874092654
-0.8414219672814923	0.48077381301507255	-0.9591762873252558	-0.7554370541545671
-0.6925842507769834	0.7588995856491412	-0.8318100089388738	-0.6106497963104898
-0.6446587162154748	0.820300006161852	-0.7759174754589585	-0.6008189451632895
-0.12918827111299144	0.8743673526106615	-0.28896121445858647	-0.4867820955625392
-0.5635385061480511	0.5797049732313404	-0.7851801740486054	0.7450261295766294
-0.5101659116435602	0.8254464532790371	-0.45552772171210454	0.9631495911032326
0.20055270656971552	-0.25350650709869865	0.1586255033736224	0.3218353497586345
0.746147295509487	-0.5181461753839597	0.8869935997323823	0.6661920798557943
0.05202871749998108	0.31609618692435054	-0.10311945740110531	-0.16728341608253464
0.3833340191858318	0.308072789073965	0.9687196282629165	-0.5288573482290276
0.1233172465313954	0.7338339857909418	0.8374766560819336	0.6425072635927032
0.9727227506191066	0.4618896514440477	0.9040741525671596	0.25938963859267217
