3.6037149023685914e-14	2.4903960875469726e-14	-3.0213599169973266e-14	5.788266310287161e-14
-0.7233290420007286	0.02006576371446397	-0.7639975083342283	0.28057834961602335
-0.6605454543245916	-0.9819522609992034	0.5746832762337466	-0.5264967121742135
0.010187376717924234	-0.7248378101337428	0.9115572743683896	-0.8082887632527875
-0.5771635182321282	-0.7934696596337977	0.1777710919066665	0.8795811966416021
-0.6689134550887215	0.5409534954669009	0.47969951013311657	-0.9302405947510252
-0.351867745183265	0.24312879280113522	0.3842945129247276	-0.9268679900356737
0.435103390684938	-0.6311074636029466	0.9241674349218316	0.04684212426154816
0.6119153860132053	-0.5289458138015813	0.9515348344814921	0.31392158046739677
0.6210068938310919	0.5959283555233721	-0.5697191725180831	-0.23863791458760364
0.11135950919603047	0.11437827686998522	-0.4835638557639509	0.47546299488141686
0.16324267662128816	0.27183081539249365	-0.2416218911980471	0.17891104797600885
