2.5236504914913683e-14	-1.9981327259093084e-15	7.364721601187474e-15	6.455981778198252e-15
-0.0618157158865648	-0.06478674338734666	0.8537449474109065	-0.9030505453528218
-0.777737211750514	0.017001167168422662	0.15077348516143507	0.5724622961388295
-0.7362597658799269	0.15372060382898353	-0.8958416455656297	-0.19002562546311494
-0.523624386327465	0.4557526214152292	-0.34690082408316775	-0.11725876735755297
-0.021551362069897835	0.5379574106014817	-0.5120821453064534	0.7344895114361147
0.06295590198446072	-0.006040319434262466	0.019690561309670552	0.015045550092575445
0.8526981947955798	0.6086714419508449	-0.8168700005885746	-0.8443363286760666
0.4820321817989808	0.14749322345951196	-0.9648430620850871	0.8187677342073517
0.5802331173211143	0.24844384936444883	-0.6996857979758843	0.3546014348534238
