-0.7127150839945042	-0.7961220162256355	-0.8041849817684684	-0.7429161016985766
-0.8249400653953111	-0.841854358250984	-0.4643920492300391	-0.8364536770786998
-0.787903977080839	-0.892166491455422	-0.17700183331067124	-0.871504635376806
1.1520028387802389e-14	6.042825269945259e-15	-6.00495901258114e-16	-6.1621682915819225e-15
-0.3961585985670492	-0.8942589511222732	0.18879775015938327	-0.9662166780704542
-0.5241888143070919	0.9767363113861198	-0.9333412502112104	-0.916990364054978
0.49518816100510543	-0.05472067434062035	-0.06382714430257151	-0.33559639584216483
0.7636510973503554	-0.9195109717449864	-0.34878719879918085	0.9488763423288133
0.8320272846677619	-0.41999738912136103	-0.37417054466063826	0.6063817796446856
0.769961872847293	-0.8742900888163938	0.2930243307207569	0.8068922899515257
0.8162269472966507	-0.31794937832554243	0.4090673487167793	0.33246029921968206
0.4178879080568969	0.5169991991814075	-0.717009510146467	0.4672248048184377
