-4.414954567367259e-15	-1.375448783223399e-15	1.7102174836524077e-15	1.173869009368549e-15
-0.8094998883250848	-0.7300581536251427	-0.6037399879426502	0.8524224764157811
-0.7398178413352224	-0.9865387708908457	0.7870385689528345	0.9201690034440639
-0.006496567966380281	-0.3575739754411751	0.3204096833786248	0.993545092019514
-0.0852458655474523	-0.3677056541852101	0.41064843609401586	0.9984462455549111
-0.9890793926199413	0.04219271188044005	-0.49485128686613594	0.30391544989322417
-0.7507029662832104	0.4880018326157042	-0.8030085169363337	0.8879088818083049
-0.7093420792464569	0.6032892180440748	-0.8053556261199899	0.8553647415424266
-0.7419055716852131	0.5439524364780871	-0.31999196347287373	0.4255358887601164
-0.708728669332255	0.709988331340379	-0.3711897710500597	0.3843990039795432
-0.6349660515278117	0.5868669962398688	-0.20436406631051954	0.6993453479533702
-0.6082069564579295	0.8200915582803676	-0.47287999285639765	0.7739151444343381
-0.09077070817604951	0.9082977257387533	0.6945807375167915	0.7449537911328977
-0.13947231294890533	0.8499778937955121	0.8427536912116473	0.8023494016587541
0.24996187443476725	-0.1974942660658465	-0.4850780886198093	0.11425464238081548
0.6444630557821588	-0.9517501621253852	-0.996566989970708	0.730728100238007
0.5202295017445776	-0.6262305000910061	-0.9259637760785651	0.841502905924506
0.8071908871019181	-0.49293242570081425	-0.8657940232263442	0.7845637938902142
0.8873373421890454	-0.1925912692954023	-0.7325007304046012	0.4232672091650452
0.2682910318861951	-0.5876014609167225	0.11236875236371212	0.258506385757423
0.20482326723164385	-0.25020552863019346	0.13632955407317415	0.9597913570123486
0.16620213345938187	-0.13889034134048223	0.2779371313287064	0.955201900398749
0.9969458033104837	0.7942978178264424	-0.7172128571520779	-0.0014987784943668917
0.3624360367769661	0.9934222347849215	-0.8762505641541537	0.8780729564173462
0.906899020180915	0.9020858908083955	0.9828469488743631	-0.6133421652475984
0.3958075747526647	0.8708827455614413	0.7495860054520292	0.06545384432873705
