-0.66313912556234	-0.6341499297123867	-0.4314362945789668	-0.863531634455805
-0.36112115155486013	-0.8866051992398541	-0.8296360881288517	-0.46665453762804443
-0.15550019990095465	-0.8918056650504198	-0.5396307115382675	-0.38774458727243144
-1.9875959876698983e-15	-1.9634749277796641e-16	1.1952696493321561e-15	2.2620870640305274e-16
-0.881391054924017	0.9722043676448633	-0.91156926922228	-0.5797850748677774
-0.8362325696788654	0.8971228646761126	-0.6414996857910672	-0.07655559640276635
-0.6826866834918999	0.43119245434511067	-0.2223775921758217	0.16238703865740026
-0.7654328609755877	0.3644513304276013	0.801019428383819	-0.8975909827148462
-0.7421207416739951	0.560356071157075	0.9673081700975634	0.7564305762282315
0.20002030014783734	-0.5493250596353421	0.9936475084588134	0.9582402368314638
