-0.9643086118052201	-0.9917229206861468	-0.8260911303665133	-0.9421389486768331
-8.164140101598959e-17	4.014804524496904e-16	-1.8037567037153942e-15	4.07427774238322e-15
-0.9559961006819123	-0.3114767832002632	-0.28892469580769625	0.8124703855680502
-0.9453636432549837	-0.27109987707206495	-0.235915888649177	0.8052503613655264
-0.5238254262264426	0.37174365109799024	0.8255037533744786	-0.47747756742004555
-0.5469828863223768	0.8279400705651664	0.3926290012723005	-0.0021563008251645594
-0.1793442290539095	0.1520485738759458	0.649815195398094	-0.25009402937278596
0.8806556086993592	-0.10764518871076079	-0.6652483537226345	-0.582911730294384
0.8152755023511957	-0.3530539378585786	0.1853465407519136	-0.9988752740901932
0.28718459675724395	0.20171677265203286	-0.049106922001893594	0.35618548213713896
0.8597754441162888	0.12955359515999973	-0.7421606234308769	0.12329205565158274
0.9980997057989229	0.6442406339742334	0.8923987302110489	-0.571968954152558
0.6493930062955581	0.7492620214546435	0.21834136151393282	0.9336108859104392
