8.031753966329113e-15	-7.608473826040234e-15	-7.17053488534388e-15	-6.987875375222685e-15
-0.967230236104624	-0.9441930053504448	-0.6162003032389167	0.5058953899920339
-0.7131641117752322	-0.831726094088193	-0.814930819542929	0.7576767874573954
-0.4512081648427878	-0.6801536038140178	-0.7563363456564806	0.301174008717863
-0.7620504374659504	0.9481468628921618	-0.9764538733463838	-0.7432484425925131
-0.464096009426357	0.12597982645691683	-0.018891303135010324	0.2862504208910349
0.17689947615683674	-0.6654541604226494	-0.7431519843394121	-0.6885480525954787
0.22680705786155714	-0.2911127292998026	-0.5412003521120193	-0.5151459972829466
0.05073824669046439	-0.036911844755034166	-0.10714706413879756	-0.05891497355135293
0.5431935650095762	0.6569859216545288	0.11033035254495997	-0.9333840332548228
0.8670922485286471	0.7989026362081643	0.1387173528044669	0.09015999518288018
