-0.15663120107948972	-0.21021873998425825	-0.9477435994165716	-0.4916853069807551
-0.2612133030570705	-0.2748367625233879	-0.942016662893849	-0.20967406513343942
-0.006123672857435601	-0.15897580256143237	-0.03547720619798238	-0.0386550860052779
-5.386510849716649e-15	-1.592189315875915e-14	-6.213059266847812e-15	-7.040241967467681e-15
-0.21377147194554333	-0.6984884190620715	-0.8833486668547972	0.3154423302096902
-0.5553870772055242	-0.9107325420484894	0.6639851907604056	-0.5469792220514447
-0.4494228509146829	-0.9263155265733384	0.7290032448595957	-0.6331715338840518
-0.5013301063210472	0.2698469049781624	-0.7195398494456166	0.8849444693633681
0.33348994612521526	-0.6703150957897014	-0.9189179221850521	-0.40643168694678744
0.8119386813761357	0.7923097018427571	-0.8934209238017675	-0.8266559447652123
0.6170850077393851	0.6237248346683687	-0.9496264290187869	-0.45516258788296754
0.42028082151219087	0.997146301111892	0.36150359201368415	-0.6930203450729625
