1.2551500460431465e-14	3.713030914326606e-15	6.168477290815906e-14	-8.297365132595576e-15
0.0010731054735235305	0.0015085443266376099	0.009120619675800157	-0.0027578963242426745
-0.9931409685860016	0.9027325577423211	-0.37523140663275656	0.611563897901982
-0.9714476371153277	0.8338183838151283	0.022401514582171628	0.6239454464084224
-0.23440687365604257	0.16488360772879831	-0.7415165423665728	0.9759273054441968
-0.849332662215763	0.42551440450985584	0.8684184737783857	-0.38346860421528045
-0.5119111365753028	0.2562782471857344	0.8927671187752425	-0.38856273442699457
-0.7363348991532206	0.39112661388327946	0.9275465605909208	0.6170347700284877
0.4690730870323178	-0.4781205196169573	-0.8250272162248853	0.7154980392295158
0.48101196213880565	-0.4495823906062277	-0.8135175693187139	0.7144603242711941
0.09989573934966309	-0.12347112605278318	-0.2093512573694575	0.3053994221567646
0.653573684713603	-0.1663249912294631	-0.6759553024914127	0.2319089608065518
0.6426814870570705	-0.09169746742036818	-0.5510380846002386	0.1051206554398502
0.7300461365928264	0.908281902094037	0.297858288574617	0.8842267954157325
