-0.029678774590213997	-0.03501893931021758	-0.05355901365771332	-0.7072828705832183
4.771672771364752e-15	6.02791737273317e-15	6.308258025585209e-16	3.157650221258831e-15
-0.8098012642204909	0.13817021136990207	-0.09814802019599206	0.48165933903086827
-0.555779871308901	0.549920092467524	-0.3112416436449898	0.4503019969347791
-0.7691526496792059	0.8085935053016405	0.857957436353541	0.8012225785092908
0.7262527144797941	-0.7777399097954015	0.7447395270645047	-0.922845007491535
0.7190951847816877	-0.3625429623216427	0.5330467312449828	0.8868143319072783
0.3943775042940759	0.47126579596666557	-0.015151143163637911	-0.7847250535240017
0.06785322645643656	0.1274048655620966	0.008208792316051535	0.07467485221499426
0.663997895128427	0.09226257755658039	0.9838977571431857	0.7863926143785112
