-0.8251668041483267	-0.5234431370540636	-0.17973533748986575	-0.9660174071589213
-3.376563287007737e-15	-3.9486533679911635e-15	1.7273443758868842e-15	5.255642011629828e-15
-0.31644301805391656	-0.3466164304744768	0.03000096403534764	0.23235105933198502
-0.8581219650944206	-0.7922207623823369	0.6936349857643261	0.9173062219645542
-0.6692015526422884	0.5659033288930382	-0.8458365655883134	-0.9406931484253515
-0.6596763106083648	0.3307370808226658	0.10268097027861167	0.06471497767258814
0.4671771469086001	-0.928291114328894	-0.5525238530684803	-0.6879808390692639
0.3541353307076133	-0.03830380836690866	0.12702371159570774	-0.12365048312358683
0.34256387800134025	-0.08492233164059243	0.4299990734432605	-0.04964606796499144
0.42095509936484976	-0.09074020331562836	0.2922855924349122	-0.06788623988306622
0.9492096923796941	-0.9622609591149839	0.12261846646093748	-0.5653644058177659
