1.6779250591670707e-15	-2.4265506633035367e-15	4.548085959313152e-16	-2.8371205445252806e-15
0.013374162485391056	-0.08658448948029664	-0.0035399293971295504	-0.14612150833903964
-0.5461847544397619	0.39694132733662046	0.028570637025958835	0.2337242183160675
-0.941524307972818	0.7781676293584296	-0.19352747566155212	0.8631666345551289
-0.17592638686166043	0.34060694587389834	-0.21843475512509575	0.2857709893495433
-0.7702501827808191	0.5195217341590788	0.32642979435000197	0.2949556693409361
0.21968870897112627	-0.7400425578275354	-0.6397296072048063	-0.05187137934150131
0.3162621650693625	-0.5564180309548609	-0.6264676339308133	-0.0009874006806878395
0.6149348589315234	-0.7290976620515025	-0.5824761628117094	-0.3750227097128421
0.9019676736726233	0.7456495279686376	0.9564884666862585	-0.18662692350232302
