-7.889906494319422e-15	-1.0526606544683645e-14	7.858115244545731e-15	-8.07863782465896e-16
-0.7279338546800819	-0.7471326742162246	0.9636428245326484	-0.9791893660239369
-0.7032905860417485	-0.8254357462162978	0.8734361012830123	-0.4921014375616178
-0.724235101590739	-0.7471684951464198	0.6424499864063288	-0.40715733071852506
-0.21257241767450827	-0.3576946859269309	0.38300929029205794	0.11775701033311373
-0.06851427788447764	0.2641919400504609	-0.42309558211057474	-0.46891628921856904
-0.8531423485917436	0.6070127030284593	0.9917705287527958	0.7089752531688758
-0.8064362319227063	0.7380150454401525	0.875989332039042	0.6281491962657452
0.743503852322195	-0.054052025912947416	-0.9322936347714504	-0.629571824844659
0.29807556256734613	0.3662868468669538	-0.7310991617388564	-0.84172135454366
0.7013958675842297	0.808846443744199	-0.6957782256851196	-0.9199247088793306
0.8392095518753065	0.2938014892622141	-0.516401097951909	0.8631514106616628
0.8535660823007288	0.07683824060209303	0.7159357046611805	0.6366761647439279
0.6986065785040685	0.9634754989867084	0.9764812638975775	0.6790215204940475
