-0.005814266736824787	0.003973013343563881	-0.0062457817831318724	-0.008469872094787619
-4.088357425638048e-14	3.82095754045612e-14	-4.856151440515785e-14	-6.432830442162257e-14
-0.9423022218838933	0.8162262157477592	-0.8553446500223664	-0.9310347369827339
-0.9807691067916322	0.729001491283675	-0.6904967110104722	0.8522099515143393
-0.855583749059161	0.5556584182310366	0.49494416527986446	-0.9535422588357872
0.6689316714453122	-0.7884962453681549	-0.8654552864583351	0.9064104938812312
0.8409889177165331	-0.9818851284109389	0.5920927146810884	-0.06057949399465675
0.4491571388192276	-0.9918128654899372	0.521048088350641	0.3684202477442721
0.4764482632400422	0.9903776341093458	-0.12330803863833345	-0.997292015647163
0.8286357351557451	0.5810647236956984	0.9338731169838367	0.6553312560144393
