-0.7030015765577203	-0.5999305780063647	-0.6592355661781505	-0.14405587874922562
-0.6960091344123372	-0.4155001441563996	-0.739892179449327	-0.9103863862112129
0.035148310223941576	-0.010633107075615855	-0.5062653490191762	-0.018484833532733554
0.0001402021572739422	-0.0032104066228484975	0.015022548603186327	-7.500781152515833e-5
8.722036735586852e-17	3.3817571725838015e-15	-1.7268876187984518e-14	2.421191465014493e-16
-0.546076803148125	-0.5547245670206474	-0.28106832444387336	0.8896627664710727
-0.5410335907944261	0.052102078383525256	-0.5543476905875513	-0.8560454266907648
-0.43680650769423707	0.06764909313009942	-0.5458907870420667	-0.22850217659470085
-0.762869665570368	0.3863158120409243	-0.4725459137293525	0.7406357144324588
-0.6910658431885919	0.9321091652281569	-0.5695080731402433	0.5432400289263608
-0.7668011599859913	0.840350807675726	0.6949720400770659	-0.43766389834321323
-0.3612040036356866	0.4624952461614956	0.9929093294029142	-0.6346530416593611
-0.05520688165734946	0.5638813477671342	0.18742346403835797	-0.7002853703981226
