-0.03847271729815252	0.0040655399756828366	-0.02084237969310565	0.013107061516485217
3.7941425089808434e-14	-2.6356957569496356e-15	2.148574901411701e-14	-1.0344298402151346e-14
-0.9013578945513421	-0.9788667948149248	0.8457538358630167	-0.7528508342236465
-0.07518342729962575	-0.8108105869951304	0.4469764551853254	0.8967133738913519
-0.721061997386599	0.5670171266510007	0.36758376252041824	0.8500977170623493
-0.800586866538225	0.8501555481416119	0.7682755133856527	0.5544365933973544
-0.21483011381660527	0.90711215236796	0.29718701531152214	0.5258476163553916
0.21974470628533957	-0.4872985724446513	-0.5108139699268164	-0.4028661416309531
0.5780515585438126	-0.38670445348803517	-0.5078122959476894	-0.7209227155161784
0.7521810208887197	-0.5949694584484129	-0.13906768908437248	0.4723193019191193
0.7777167335721286	-0.906348458211019	-0.03162407610928328	0.40042664241680215
0.9132448576358609	-0.019098808947126213	0.17922637918729578	-0.007510605662702822
0.8557981949550115	-0.4579865874711783	0.7308868194042202	0.7752202468187722
0.5786363780544946	0.9807693739637839	-0.4307610627862769	0.9981353089580355
0.374929301084606	0.8467487215603724	0.33474382497346133	-0.1429730914508231
0.9173621312919951	0.34098560176086967	0.11581955045790736	0.015505092374866759
0.8921005467577328	0.702906793320326	0.7896339702002195	-0.7097678218116221
