-0.7688713984193309	-0.4102367591579529	-0.5950951755194613	-0.7891854536516317
-0.6801339184303931	-0.3136266606611899	-0.5259021112808723	-0.8056241565982425
1.6225570613898755e-15	-9.194185485863196e-16	3.0325585543049062e-15	-4.652187077633364e-15
-0.10539180401410553	-0.5589201955962574	-0.5871141078018367	0.28093073993623324
-0.07617581333636408	-0.7003075190868692	-0.23165361777646093	0.5703670978166338
-0.959726847851344	-0.806630014675557	0.5969369676761148	0.8034494972278154
-0.8980274299501526	-0.34371490089589785	0.42833676819560695	0.5354728194908804
-0.18625403816352795	0.5477382892199021	-0.12894760813252876	0.6822057796368625
-0.8031962138597377	0.47015299839560787	0.26306821612714293	0.17257386467935137
0.5828727576437197	-0.862978257181406	-0.9115864570353616	0.7042359183091996
0.7050829387159454	-0.9397565497050242	0.22651755071267304	0.3364169962433577
0.33077928418979136	0.24904033826356062	-0.8153911101473621	-0.9253876418285509
0.5238472730705821	0.8027943239569204	-0.9321047105310887	-0.8076971585674796
0.8982830717128268	0.5237065683432621	-0.9578745817606612	-0.8996449244874213
