-0.00697823923087489	-0.06864841270491769	0.013407324156594012	0.027458983954641667
-9.488178480323524e-16	-3.4569877241321092e-15	-1.2817194644688922e-15	-1.5175019960222907e-15
-0.29776896337554665	0.5807981554860724	0.38925287794569013	0.7429984008056423
0.8335211796046161	-0.23726466439159405	0.8020808928068772	-0.32208711461955525
0.5175144121237276	-0.8596369350916956	0.8181209245533448	0.3622290034672172
0.5405513731285472	-0.8431700302818496	0.9138716807904893	0.3606966353645333
0.697980611710759	-0.39883114914698164	0.7749811796072406	0.22488290403410913
0.21202644294254758	0.8472886088540325	0.7995826233662028	-0.03388766638020869
0.5781784643255243	0.7202162006996077	0.6960696585252772	0.0034127809051404706
0.23807111788606392	0.0670503678057271	0.2980993446904994	0.5116144576916924
