-0.5222152915125406	-0.34874455665790105	-0.11578019873693522	-0.4073549415668628
-0.20363223170135783	-0.030873212911155516	0.013076805862796935	-0.08763447338188474
6.066325666561983e-15	1.3049821669278437e-15	6.552808276218206e-16	2.8056282183225048e-15
-0.8387513922798372	-0.29285097018584577	-0.9429558957653545	0.60646809708722
-0.899549080155533	-0.8784656684477471	0.3800560236138782	-0.727749176020301
-0.3800434658197589	-0.12227034877792177	0.08145941382136226	-0.249681580948384
-0.7958499001350452	0.3294802105065672	0.7023129234418336	-0.894585251079172
0.33035294385639885	-0.07978459871439278	-0.42016421078986066	-0.038973458751004
0.6250970718752717	0.06585908335422838	-0.8361881882011893	0.7971099304456928
0.4161147392859333	0.31997898860349383	0.9643753331642883	-0.7754431350886282
0.4261211864637522	0.4380631747936691	0.9257485804500976	-0.3970288162139795
0.8151489988939136	0.9343459868855001	0.7618379034042417	-0.4868019532124192
0.8913043064899816	0.9562885053926576	0.865034376609751	-0.4354677695467774
0.46111433197383933	0.15399819784270516	0.5343567290012818	0.08998694942601611
