-9.757319252107444e-15	5.564503075354121e-15	1.1006835844706788e-15	1.3323798465891542e-15
-0.864150860841915	-0.46112790438611523	0.03628064957961915	0.33069507129726644
-0.9305465710179814	-0.027841609046662958	0.3968275817856349	-0.6011852053915433
-0.1907225149052371	0.05671743082280183	-0.04365142160806675	0.02424262277094664
-0.6931654888011852	0.6903884114255796	-0.04335490584414565	0.28573552997373153
-0.8490764832076149	0.7810613064089457	0.39020504663903055	-0.5980017086158458
-0.8478870758777234	0.769330452869477	0.569288031262405	-0.9008135872453343
-0.7044588694521151	0.0585133720649311	0.33077493798233276	0.23791146063338905
-0.8152397705440307	0.6068565094562092	0.25979154126211196	0.43024461975581674
0.5138537407327591	-0.35947840556621286	-0.3790972333722641	0.8701868858945763
0.5382124118866765	-0.5638920115338367	-0.8059000083532576	0.8295422517647869
0.06797621826094409	-0.8609632868925864	0.3938757455384151	0.8254837480240855
0.5064036581137138	-0.47941043168614816	0.2752871483930999	0.6371803663759724
0.9488016625499858	-0.8928495219213786	0.9362934389524183	0.7195761000735517
0.7988309240146705	-0.042192207674849276	0.4995826898521736	0.49890658830722845
0.07336018212493278	0.04165151102094475	0.017158111277966175	0.039269349838386924
0.6482102048766729	0.11321869041970153	-0.9185221684038039	0.8057840230524476
0.7077361254865068	0.33131360012144534	-0.898161485652963	0.7483494372396847
0.7907992810320116	0.7433949933793798	-0.8588603350397955	0.40287548329452727
0.7310329667237472	0.7896762488804016	0.8122528030259982	-0.8298681515819725
0.8384336381289748	0.8791284736775157	0.7934877550302906	-0.7826291680127445
