-0.840008183171253	-0.41344101750656176	-0.5094835884442	-0.9862409701980858
-0.07499272075623528	-0.03541431687036752	-0.3695471838823913	-0.1881328198224752
-1.2740069814993559e-15	-4.249367960856686e-15	-5.849499977480374e-15	3.3759383378415232e-15
-0.817343784551608	-0.12765596178837332	-0.8492937341733359	0.586130073357127
-0.3776745803204566	-0.4408208671085683	-0.9109464948842791	0.7546402460225208
-0.6242524429001299	-0.21407194514289102	0.9427237961006769	-0.9940990819520513
-0.05284627356902373	0.6148136941323471	0.6591612715933317	0.3431785871673852
-0.3186345344537391	0.826221680664862	0.7716073432234266	0.8428249748052224
0.03143841443956041	0.7735346704649646	0.5369814046543968	0.8453986344141096
0.26441114078831485	-0.755484451844927	0.7708714331423937	-0.9321538323201165
0.23281941273525217	-0.696840055960963	0.7094260425239831	-0.7365967258955425
0.933691966588677	-0.21921769843261013	0.9775323287105537	-0.1767045240488905
0.39512981026001937	0.6240395980069633	0.7484329379108796	-0.4589220916555045
0.5627407498333054	0.13423636788392873	0.6848085055071677	-0.25929006191092663
0.7012424661624067	0.04298979048130007	0.8184394542057111	-0.25159493433306634
0.16878135467897967	0.6918733592522417	0.5099416932105101	0.7158646926669383
