-1.872483647775558e-15	2.3068879753917253e-15	8.610378866765373e-16	3.2207796287182714e-16
-0.7946949751375908	-0.9247188169372442	0.9563092855681885	-0.9983640497514025
-0.4396286374927758	-0.634214465912678	0.7824472400351287	0.4153791552816431
-0.9521980770560753	0.9051184063757206	-0.7749998824106151	0.053261431928515596
-0.6599031623363141	0.12469749129700487	0.8449490051108236	0.29297878713156306
-0.757496446315131	0.9921905958061794	0.08289176086002785	0.1745448310527074
0.3489813855055682	-0.7050399764091577	-0.5927976436133238	0.9816961797959335
0.47592553736536775	-0.7969797748999172	0.7719582652991314	0.030772282008266507
0.06882126352892823	-0.8603047820136154	0.7462842385112461	0.2914600376944982
0.05069372846657764	0.6179370828877121	-0.5869129469679433	-0.9964347222190572
0.522301229905686	0.35838691537486533	-0.17995972016757314	-0.04419582284850823
0.6549870126598258	0.8899573501035313	-0.3407920002275627	-0.7297172241856698
0.6843759562305293	0.7588067389656273	-0.03660586003569627	-0.10234818703288177
0.41008261742653684	0.9439280736011469	0.6659831086716533	-0.9256678753843803
0.708436486030229	0.9211459108344283	0.267192550396131	-0.7236277904663762
0.8048406916201991	0.6720627299700284	0.25523235721154414	0.16250509926362208
