-0.14325152426547536	-0.700258457680006	-0.2182873828382295	-0.34218943062948215
-0.06644274836520403	-0.1578288203863109	0.004638410197611733	0.034155066921377014
1.4823827571133275e-14	5.017944217325847e-14	3.2447943303342124e-15	-9.735705061771212e-15
-0.7822767215730052	-0.9910709147799271	-0.5144592060257306	0.45041737188071956
-0.9976269862939338	0.6269292658213765	-0.05167662156092925	0.9866391534458263
-0.10402769665330666	0.1255757441827421	-0.2376165313056426	0.6994486592947424
-0.34987024409022077	0.6307870156611379	-0.736100887232284	0.850512453745426
-0.2528273516225669	0.8763827920815914	-0.8459032499596538	0.6027217507151443
-0.16952208694768592	0.6411904714355151	-0.8705196530062089	0.8328133071440141
-0.21187688738647412	0.8521563371699753	-0.9021434717859317	0.7125266833018274
-0.9922566625094649	0.834926638880711	0.13760409323229303	0.888548098313801
0.5765771140549563	-0.47553444588800475	-0.1137566782021645	-0.8606627868206252
0.38276653559999624	-0.8018289656741198	-0.9336794056958245	0.3205474281494544
0.34878856921434787	-0.7504723753391515	0.7215442007907897	-0.8010305114276335
0.4593350371165185	-0.5941830455113196	0.7519054487002731	-0.6887869733256294
0.7129712924020379	0.9155156705181978	-0.8131316234635559	-0.24681060834537455
