-0.45578834336857854	-0.07793973383758022	-0.9529344541213255	-0.6125380227124848
-0.45776719499095087	-0.16760693009445268	-0.5784410639305665	-0.6379634196549482
1.2593019132990839e-14	-5.20428420365305e-15	2.6695251513124148e-15	1.0715315449351635e-15
-0.4749485688981438	-0.5976602291825507	0.5159426178929785	0.6698507892423641
-0.4851147827711115	0.060431981464586025	-0.3293206973745519	-0.24592791534593506
-0.38864729967368333	0.19522999295247354	-0.9047742991174749	-0.1623635111008122
-0.12706730881087774	0.895426725332055	-0.8740526920370956	-0.7478351178772042
-0.21294158983297468	0.14271206220788724	-0.9454319566020518	0.1459791547238817
-0.4689156536778136	0.20789365726723993	0.49755169429240104	0.8694327836857157
0.8691829591616052	-0.7930834353283501	-0.6935526004522641	-0.3889001986955815
0.8290712197031255	-0.39549659649031155	-0.46400577192454107	0.13972262287634757
0.37872150322764836	-0.19222524488570303	0.19479725286516297	0.029933702531587874
