-3.0155699555637444e-16	1.0624473186439704e-15	-8.38628673000015e-16	3.4067461976715227e-15
-0.04007130651583275	-0.047589602759050914	0.024623179263548404	0.35855660433444675
-0.02812766405500894	-0.032890547976639775	0.008237545698182398	0.31017800137646756
-0.6218422768774381	-0.4106678371876864	0.24709816220864023	-0.1158341166012701
-0.9432594310608843	0.24742584201338205	-0.7457582379858483	0.7664269450723861
-0.7304257797793757	0.23859973967526765	-0.8480646054649189	0.699490593222965
-0.5518648922810132	0.15838239984625577	-0.865626736959652	0.6503524695473449
0.9137561065033699	0.4194197250820105	-0.8548745528518438	-0.9538752580223804
0.9382316421737306	0.5120196468923437	-0.6307737845025271	-0.9348244128649268
0.1492477621089073	0.968949470461116	0.7491095110536379	-0.18325382950483024
0.6787445403882231	0.7315232235344883	0.549519109408285	-0.6641303176153022
