-9.634589087066773e-15	-5.015684986958231e-15	-6.466876733679793e-14	-3.059409303450344e-14
0.0007608359528127797	0.0007631698865041582	0.005309450269607362	0.002489136809841961
-0.8623484104512117	-0.620729351063506	0.9404990758113397	-0.05687932789248772
-0.8261927352573318	-0.3673066874055859	0.2851059793903154	-0.21044082961800936
-0.9343642178962364	-0.269968196623885	0.6963751007068851	-0.3785717630154045
-0.2097261880831003	-0.8820517364308839	0.5195018581604995	-0.5768492825795971
-0.9691378652731002	0.12131354128637525	0.850708245247748	-0.6211744194185375
-0.9630632807900302	0.2139747758206655	0.4518276175709054	0.38443042184526033
-0.02210949709979589	0.7847279023740252	0.8872355724582107	0.5748058779522012
0.15146046048161768	-0.4253000404417295	-0.2689498210249711	-0.33972143572387303
0.7944287825490245	-0.20836168182469472	0.7441017604541293	0.5824499364477679
0.4867193575376313	0.5155068423281548	-0.8789759029234271	-0.8558467783662843
0.6123603610602584	0.1069499087927471	-0.5442543890560416	-0.8809034697112597
0.7299752821276528	0.899258763346157	-0.199056949839693	0.9941714586334294
0.7148903022548705	0.9406226378764045	-0.1512545881359926	0.993415670631724
0.4684381370393779	0.8850670005289067	0.04722024155999956	-0.035692300748696934
0.6305932109524085	0.42475728189766937	0.5807690845298896	0.46117537723747726
