3.709637417391275e-16	3.9185175499688905e-15	2.247458628088061e-15	-2.4286446210177393e-15
-0.531196006739285	-0.24696060868077002	-0.8052514069378439	0.68717616501901
-0.031459910618744674	-0.003657533128510776	0.14782053067566162	0.08301990745115381
-0.414996904522367	0.7579004290455624	-0.5594681545696458	-0.9794732084367471
-0.6127259535513169	0.14569435983965034	-0.6981546723574772	0.7609164272673569
-0.8280771648348476	0.6305755819263461	-0.6659066595977483	0.905792839235342
-0.7587219864925245	0.6254926626597526	-0.3978057574116344	0.9087157435943122
-0.6628150162668044	0.5919116520597701	-0.3010539005789045	0.8369207195710269
-0.15525847619613006	0.8387337267766407	-0.6797133810098246	0.5129406490964699
-0.10781397085526363	0.37419945393672405	0.579716063419973	-0.5786793298991617
0.6521769296603751	0.4884206560559638	0.770573825907522	-0.0127822445400293
0.7084716207149707	0.5737705360759754	0.3057408208850595	-0.2857071628040187
