8.989998004966144e-16	6.892880114670954e-15	-5.9189906710161004e-15	-9.566107665541992e-15
-0.48259671529075787	-0.440493104636665	0.4913554623834083	0.6680656746383303
0.005317704168098829	-0.05095979681435721	0.05792994675153773	0.10009634058551736
-0.6925269171143391	0.32651810429090067	-0.8675594773864816	0.9510877495641578
0.3316414197976967	-0.5741871571228432	0.7988280376013686	-0.7350253379774945
0.13293966803694643	-0.10030927637708885	0.6576531440498569	-0.6640479824360833
0.08254042336336247	0.20368109548910654	-0.14478308242136131	-0.11080035738408534
0.12417701268488088	0.590692865415361	-0.8729668422481868	-0.40073780566302064
0.5811282936125947	0.47451863459457727	-0.4609913904113916	-0.4805822184697545
0.1826950060064623	0.49506688192855575	0.5134121815751496	-0.7091705463053075
