-0.16011791529666067	-0.3136838387457669	-0.28839760684182353	-0.6305661200375444
-9.404770785871879e-15	8.64171257996541e-15	-8.573640287019356e-16	1.1937452677257502e-14
-0.5186202217989241	0.8065665941609229	-0.8629107493306346	0.6658955181420617
-0.5738990934687715	0.7843163127511743	-0.4153255907155582	0.42142724210406113
-0.17471142537161077	0.05649981063758132	0.015189632225226332	0.10123771299546545
-0.8497106017292004	0.5328462961816945	0.6156060513137196	-0.7722407923019865
-0.39887961595947286	0.787717346953042	0.5004257041671356	0.7713666753228292
0.03970184168550477	-0.1550827159587326	-0.07757884731384025	-0.13223356653000473
0.2756882959036075	0.2894987282651625	-0.9141909997989102	-0.4092636593127093
0.2940748275329434	0.7232124602832969	-0.3825667483876776	-0.9962957643524707
0.2155944997693362	0.44391821725119596	-0.7383100124239584	0.12436169026920027
