-7.705925944599593e-15	2.8305988445942922e-14	-2.522219847024174e-14	-3.217561559815186e-14
-0.5413944911386606	-0.7247856106190091	-0.9751597498013619	0.6227820703651817
-0.09134153175633192	-0.17412596095172136	0.17643669789204042	0.07038384083057632
-0.6214442194648203	0.23469054005929751	-0.9654302088388446	-0.5470294194383195
-0.6769618172008398	0.3360320073650815	-0.9612160730693882	-0.6699817729980211
-0.7529868629918817	0.815741695070749	-0.9315295731734712	-0.7733460252848131
-0.9641501745718494	0.7569242299911303	0.322612750875986	-0.24239770998968907
-0.966827756468898	0.7258068476963423	0.2904051181329936	-0.3720846675759639
0.968726948515821	-0.4945795411252488	-0.72942366342405	-0.8570851592103537
0.34316053461065615	-0.061564380432956825	-0.29914457722007537	0.47086979117465944
0.9925493877774616	-0.007808323787190637	-0.9939512947624507	0.46521242152441017
0.7790458027313869	0.19181042327161343	-0.7643261827747752	-0.901737799911924
0.9503282335600175	0.11103855080086851	0.6301097041249497	-0.4229067236987199
