-0.7577821646135996	-0.7714956995360075	-0.8883020640000581	-0.6775683786000669
-0.7422095397501266	-0.6633635842298292	-0.3523868535078721	-0.07371238548677754
-0.7340888043632628	-0.6110662368074623	-0.31586951141383096	0.017600919065029315
-1.4800434995247436e-14	-5.6467215454880865e-15	9.992923060475084e-16	4.816678300665805e-15
-0.6127455431087965	-0.998922994782578	-0.31393198651659693	0.4630583476522231
-0.26283987770741735	-0.9562104179044995	-0.41442676135027257	0.47410092575043244
-0.4730677552886389	-0.39128379802999275	-0.23109026669959581	0.09584614025974866
-0.5437090085674856	-0.5304398627099726	0.915168200440357	-0.14066181972580916
0.025187013782682628	-0.5261401531329958	0.6271723896080857	-0.0952642338279986
-0.118831024386897	0.00884998889354453	0.05883365531907162	0.7780216199690768
-0.8951537532569851	0.38549004929309166	-0.5766489484616125	-0.7181652553194865
-0.9419117477813058	0.8871533036039794	-0.06714767082902105	0.7518405757218614
-0.9202362963150282	0.3813144573791854	0.10797950797491744	0.04088246207290748
0.9979396006850723	-0.9257383515069626	-0.2805592156650505	-0.6604301466069793
