-0.8166761727696804	-0.8006664460435514	-0.5344265708564354	-0.8914320141997452
-2.5222684919411817e-15	-1.6171563804358183e-15	2.900111800872243e-15	-7.429956673906134e-16
-0.05345999019018243	-0.9020610104110421	0.4134848154164543	-0.475438387101542
-0.08967877774907373	-0.597883805302301	0.5711684461512574	-0.7934544313963263
-0.47793258610184364	-0.7964435882504465	0.04270256677188972	0.8474459086115038
-0.023220551019850946	-0.816382870641509	0.1705620337467577	0.8128513600202383
-0.1435528307095188	0.7887159565401026	-0.5792192466905792	-0.8175135143248119
-0.1609783791947263	0.7477346785621484	-0.588930623406279	-0.05588097900527965
-0.7949106525904375	0.5890023476551696	-0.9268716521214099	0.7473700523438533
-0.7831621224227606	0.6000542111012082	-0.9258559991493325	0.748316947754097
-0.8807480619808777	0.9951533503441218	0.7795099554652695	-0.1800089362812909
-0.7029106870978583	0.044481902979174426	0.656217678276995	0.8961918562501232
0.30391810013554965	-0.8303463115708871	-0.8770722011043294	-0.4984517666818807
0.07955582402068336	-0.8728803543423705	-0.9456617881884928	0.8483592482723988
0.3245899934555413	-0.9676583031725196	-0.9214784569933303	0.9183528009099086
0.28737631641493055	-0.5689382753214893	-0.3211609532012834	0.4996152992290389
0.17009390419640216	-0.916042214601691	0.07211536685205208	0.8509526933794301
0.3232612538305749	-0.9989636126097514	0.1783134443040778	0.8438214711123434
0.23381317851142902	0.6125199375595644	-0.40659690042784735	-0.7499985352530982
0.9056226692087235	0.2052426488246986	-0.12425449232123911	-0.6578700299286291
0.8650789174407046	0.377319200257346	-0.8045507858328228	0.43339258824488663
0.8374792339603406	0.9415111151647916	-0.1583253297600906	0.745432184859964
0.5051296743340551	0.3799489642734651	0.16422305555955458	-0.2159392195984105
0.3138040467200865	0.21105616388519777	0.2089642744162071	-0.26069079454528615
0.5817310925414587	0.38433424311517445	0.13058751702590493	0.14786733335638438
