-0.5944351444779107	-0.9184008491920517	-0.9030725541076939	-0.6720013525067142
-0.233962424006161	-0.0917662525659425	-0.9098332975970504	0.0354293522545926
0.013372979406746845	-0.1218130709830764	-0.11876381277127548	-0.32487247526106566
-0.03170439016250614	-0.023871013448013286	-0.08508900802600804	-0.07693944942993397
1.3595360080462844e-14	1.1125208964070612e-14	3.6392455699279694e-14	2.9054665705998665e-14
-0.6514635006829684	-0.5413350696921272	0.2724686602079311	-0.611272800710285
-0.34831587419059407	-0.11902926803045447	0.18529996800405432	-0.8875055289439021
0.00954227937860873	-0.13356574412647612	0.06276422868646334	-0.5620287367493572
-0.3409814811389774	-0.33683920852619376	0.5585065406018423	0.38031703404787703
0.023362233551616266	0.2148469677201035	0.3169798162430802	0.3074901585541243
-0.191701801014791	0.5845081924090704	0.455802524341309	0.709738884525961
0.06451194309595135	-0.8118927632577376	-0.9732680904712703	-0.13295130395998553
0.9629839648048119	-0.8047256630198889	-0.9178986346154508	-0.5967526167491907
0.9986399356697487	-0.6920207847027608	-0.9280566531539971	-0.47916850211258405
0.13670315558831828	-0.06131778443704655	0.23114115688117243	0.0436356268736493
0.6620735042903559	0.9911294097800432	-0.8169518485806057	0.7987465709185833
0.775391251785147	0.8883304665536098	0.12904239686592828	0.8606593255117451
