-0.2481406976919321	-0.7040173735492636	-0.7803269578662075	-0.30935959305769156
-0.059079328017152974	-0.9430027153414912	-0.9233900853363305	-0.3351525314325361
0.014428004264230767	-0.1587058785615043	-0.9953011999252454	-0.23218146696858263
1.216388246259794e-14	4.836664671349607e-15	-3.7844560481343565e-15	-1.428614893334905e-15
-0.6864130646042209	-0.4239039057874384	0.3045489964705084	-0.9067198417558283
-0.6536743196548378	-0.1306193361710096	0.4070445631489593	-0.9098222955138201
-0.3409599813242667	-0.7939465230326137	0.7503097729180334	-0.8633407619104322
-0.9215210118981036	0.18197984654518456	-0.3059280687634164	-0.30106035751300736
-0.819052748411441	0.7636053182194205	-0.12989389421218703	-0.7939496126366746
-0.9119644252784636	0.9369287458608923	0.4555649450898911	-0.7804116523639761
-0.8302825856496603	0.567924371034917	0.689711689942147	-0.8793262401556441
0.39983520788207483	-0.8644874224054906	0.9714758292587474	-0.6513869112119354
0.614229074754071	-0.24767081201104027	0.9772978706991042	-0.7532230737416792
0.9577705568820455	0.28553151088514067	-0.9411731033048595	-0.5043041355993534
0.47903560777363874	0.8566916553273396	-0.7001067661576362	0.911282769456817
0.9043231750571112	0.9884995308012388	-0.32171966862990886	0.7588036193909058
0.15133043845929947	0.09870303688972101	0.29904476425231097	0.0371426099042254
0.9550304717272223	0.17615503409498048	0.7078541293769455	-0.7932526472933291
0.9281744566207312	0.4155508349634328	0.8977326000989359	-0.7803845907807136
0.9131356947812378	0.4559079730492144	0.9313728611224283	-0.7998701473225001
0.16133314948531724	0.8583523040335406	0.7609894852173804	0.43499243867643805
0.5538634210751728	0.7244385749849447	0.8081292668904738	0.3236127527789305
