3.984050205261909e-15	2.2941607257357903e-15	-6.939144994460826e-16	-5.466518827474285e-15
-0.7008187737018259	-0.64541873674559	-0.48796742363026124	0.40573909767946303
-0.08883426446141303	-0.8165967033893305	-0.6797984165682388	0.5167545979966455
-0.17416622275198568	-0.05947377306175252	-0.07747446203426013	0.3376134372691945
-0.5645109356733657	-0.1925416802539158	0.723223346258962	-0.917402724435443
-0.4123773563338076	0.741701631631788	-0.3943979984483156	0.8011004153926136
-0.732389205679115	0.31553561435596245	0.7499504810965922	-0.684771836918109
0.8182752915087288	-0.32702371354909554	-0.8669320609046945	-0.6387532008449934
0.8235191998281287	-0.7716710558986922	-0.4802539224940097	0.9312714626848974
0.765681904062897	-0.16267414902458244	-0.38686592772600276	0.5863176448804772
0.3570870281294836	0.6495605811107136	-0.43104720619673276	0.6493481209135256
0.8161409881170493	0.5630466110657042	0.562682749931558	0.8388775683520676
