-0.8161984403445719	-0.2447155238574719	-0.9308099052001713	-0.9846059839421833
-0.041934213620157215	-0.3582197200746359	-0.43644477326680153	-0.8944693087044298
-0.06891427518519595	-0.325132842606243	-0.057193079972416225	-0.8803316896860739
-2.2303170382151447e-15	1.9148828239933412e-16	-2.794526539800686e-15	-3.5356840647292913e-15
-0.16291727209866774	-0.7352358983733245	0.7380144634068937	-0.010180093509975464
-0.21235343974289095	-0.10447709740989164	0.5772359327174228	0.2617694493222912
-0.9531468994397156	0.18585065621728525	-0.5903452480930084	-0.8024096968169505
-0.652865711792817	0.4707933111914591	0.345662524735249	0.6272251098805173
0.4876780430986969	-0.1557228229596016	0.023707487652814354	-0.08726288932414801
0.3568772635249286	-0.051043657627745126	-0.8218802203822517	0.06616905482551078
0.7797533214721561	-0.39843451995927043	-0.7157614739678342	0.8424175195979664
0.04194379179380459	0.06554510499296401	-0.19198820175039658	-0.025044284291820252
0.13222640073164926	0.9640456232199309	-0.48819277143010303	0.8450014273034757
0.14028234517421173	0.9708577971142501	-0.2238732466411748	0.6656182385935349
0.3717193789961056	0.7833222810359007	0.9254065177497819	-0.8014578344790512
