-0.7835036601825781	-0.9967221741997048	-0.5034297607055691	-0.7728377942709569
-6.562148125129305e-15	-2.001924287571434e-15	-3.66036092117237e-15	-4.374106290722676e-15
0.08274680879256666	-0.8674472787900093	-0.36295958276608237	-0.4663513478746089
0.8690028408665488	-0.7578007990284701	-0.9428241642192154	0.08746548612806894
0.7426676131804826	-0.860139773033077	-0.7359615839984363	0.7080842519947328
0.6229860790077697	0.5065248529897219	-0.48482094131645065	-0.7734808978870367
0.704277115438951	0.9550179954165559	-0.925476968883592	-0.5396755130636836
0.5613000321304338	0.5819950665199811	-0.36619206091451023	-0.6552875257359809
0.48674991931996786	0.6020531576226726	0.3199039536967896	-0.3419743496883326
0.3596360504489454	0.7101093512643221	0.321394813797258	-0.1593873292488585
