-0.8500788218542569	-0.7428282658748385	-0.19680421437338055	-0.413129572132973
-7.805438926188855e-16	3.2317672011891816e-15	-8.177483756507018e-16	6.268890011226981e-15
-0.2166465466207911	-0.5948131986700453	-0.9935170994112076	0.807330965918098
-0.37828792186644156	-0.07313441872899765	-0.931126137917051	0.920036165179837
-0.08834114888776788	-0.3002279403358924	0.12575325968870016	-0.022142577746792333
-0.3327674978320236	0.9277454263467776	0.024363504107175193	-0.3803368352019769
-0.6909358709839949	0.9488201138670085	0.5026330920377632	0.3440606280893878
-0.8552869839721942	0.7245219495210807	0.4677212567542494	0.7498696728915821
-0.7863612342285939	0.9623232537339981	0.6001027365561851	0.4959254819676227
0.29681295467779073	-0.9992693149210439	-0.8337978049878003	-0.7327731296626064
0.35102449777790007	-0.802771301751251	-0.9376863645978598	0.8264385930275125
0.4750754691995262	-0.7966405182974511	-0.26095550047508237	0.25066819482352476
0.7962804173666624	-0.6040416602411248	0.27573225181703503	0.49439161603543197
0.9542278470456711	-0.33335287633929134	0.6622616309020992	0.48891108315180143
0.14237154505134333	0.29188462053970465	-0.8507023785324234	0.8326442759591579
0.28832981727283097	0.4557746261749776	-0.7955682791494517	0.7546432214662123
0.9650959746440863	0.05156759579733102	-0.8405244523515922	0.45698634211132316
